1523453555456
3.272003206841,6.377558584605,9.613800692591,1523453602015
3.287314428296,6.368997989389,9.611604710402,1523453602032
3.298906128226,6.359759882193,9.608331273849,1523453602048
3.313999875457,6.351185876311,9.607417938581,1523453602066
3.329195852533,6.342622258066,9.607217817469,1523453602081
3.344449706809,6.333986405784,9.607669418438,1523453602099
3.359654130723,6.325231396966,9.608817314523,1523453602115
3.374828681128,6.316437099189,9.610535565724,1523453602133
3.381764132023,6.310681925669,9.610459582072,1523453602148
3.397046521976,6.302421968918,9.612214953554,1523453602165
3.412538360022,6.294366339056,9.613696059149,1523453602181
3.42802713506,6.286433627259,9.614778823026,1523453602200
3.443313233579,6.278632476873,9.615428100391,1523453602215
3.458456732393,6.270984869549,9.615659434871,1523453602232
3.469198022529,6.266091219263,9.61431168076,1523453602248
3.484548494666,6.25873490234,9.614099150531,1523453602266
3.50019054022,6.25143985762,9.614001209283,1523453602282
3.516011822227,6.244328807566,9.614069172958,1523453602299
3.53172784781,6.237574594963,9.61423152374,1523453602315
3.547043325591,6.231258216281,9.614483201291,1523453602333
3.564553612008,6.224949935854,9.616932923053,1523453602348
3.579118146569,6.219471356405,9.61743690922,1523453602365
3.593534774165,6.214413095014,9.618008090335,1523453602381
3.607933815927,6.209807551009,9.618631869298,1523453602400
3.62228996423,6.205629918498,9.61924321609,1523453602415
3.634276334499,6.211582187944,9.613958494944,1523453602432
3.643271357185,6.21029571472,9.613172534683,1523453602448
3.65698779421,6.207187659037,9.612914512811,1523453602466
3.670637379296,6.204372976327,9.612351559179,1523453602481
3.684377374888,6.201794577052,9.611550959133,1523453602499
3.69829058978,6.199439345248,9.610575459545,1523453602515
3.710895875355,6.196687438987,9.609591847167,1523453602533
3.719018121072,6.199620659613,9.606966817273,1523453602548
3.732559097507,6.198520713813,9.605524177911,1523453602565
3.745784200579,6.197784723786,9.603775317665,1523453602581
3.758740406209,6.197275577001,9.6016632975,1523453602600
3.773611757797,6.19428773034,9.598946847755,1523453602615
3.784512514949,6.199110635636,9.594477004211,1523453602632
3.797145584555,6.199584577453,9.591625477222,1523453602648
3.809840503361,6.200487415848,9.588900643924,1523453602666
3.822739728453,6.201744242021,9.58652551071,1523453602681
3.836019864334,6.20328739656,9.584604711256,1523453602699
3.849815662213,6.205136885108,9.583120719653,1523453602714
3.864150614992,6.207283285362,9.582065773859,1523453602733
3.882451427708,6.208059560989,9.580080106717,1523453602748
3.897587111038,6.210573769783,9.579872987912,1523453602765
3.912865845951,6.213231712588,9.58011102385,1523453602781
3.928229091705,6.216071619823,9.58084147511,1523453602800
3.943624213931,6.21919698038,9.582157970209,1523453602815
3.959089562635,6.222603024597,9.584037859285,1523453602832
3.974726159149,6.189820240515,9.567036778001,1523453602848
3.990363085228,6.1933256018,9.5692462951,1523453602866
4.005684451277,6.196738872274,9.571172504323,1523453602881
4.020394665444,6.200013606543,9.572651045404,1523453602899
4.034392279821,6.203130175446,9.57365244527,1523453602914
4.047829606533,6.206097047429,9.574393203589,1523453602933
4.067573085766,6.205917856904,9.574961114266,1523453602948
4.080854185736,6.208902473757,9.575937150211,1523453602965
4.094110368087,6.212030385866,9.577110276477,1523453602981
4.107121573631,6.215150722745,9.578417270646,1523453602999
4.119578973626,6.218039995847,9.579791673764,1523453603015
4.112756376859,6.237886715929,9.565647562271,1523453603032
4.123966001759,6.240215370002,9.567037280991,1523453603048
4.134742821771,6.242544317815,9.56839486718,1523453603066
4.145259950902,6.244884639913,9.569705421117,1523453603081
4.155554831464,6.247054749782,9.570881401762,1523453603099
4.155909475946,6.242778946791,9.566389148345,1523453603115
4.17201443956,6.240905904523,9.566372828813,1523453603133
4.182050905251,6.242183948973,9.566705626618,1523453603148
4.19244158394,6.243384169057,9.566868708926,1523453603165
4.203529720605,6.244465690742,9.566937682206,1523453603181
4.215514683099,6.245348066719,9.56692138664,1523453603199
4.228375382939,6.246012926637,9.566763528734,1523453603215
4.241355285022,6.24406363668,9.566729207931,1523453603232
4.255364670914,6.244403012428,9.566107163488,1523453603248
4.269806557751,6.244599122429,9.565243414241,1523453603266
4.28471146527,6.2445956412,9.564154324996,1523453603281
4.295926075734,6.25101008951,9.556818382613,1523453603299
4.311790579114,6.250654833023,9.555331810217,1523453603315
4.328011582602,6.250167554989,9.553671846568,1523453603333
4.33978650058,6.247379176193,9.553041624336,1523453603348
4.356081486809,6.246358405078,9.551220162754,1523453603365
4.376173873892,6.247089060287,9.549769259975,1523453603381
4.392143617868,6.245729785021,9.547774420735,1523453603400
4.407798036329,6.244202937774,9.545673112569,1523453603415
4.422947275341,6.242401107298,9.543575926766,1523453603432
4.430053539348,6.239912914286,9.541437993657,1523453603448
4.425453243275,6.258889881922,9.548608898084,1523453603466
4.438514834715,6.256278506554,9.548334561163,1523453603481
4.451062807253,6.253675354739,9.5486661964,1523453603499
4.463178081976,6.250927774553,9.549601802354,1523453603515
4.474909389159,6.247980025707,9.550881882636,1523453603533
4.481812123677,6.245643731198,9.550712160119,1523453603548
4.492889608744,6.242773690868,9.551649481366,1523453603565
4.503905986758,6.24013468005,9.552203068789,1523453603581
4.51488370199,6.237709951965,9.552386921961,1523453603599
4.525926072602,6.235381098962,9.552285340363,1523453603615
4.530823298803,6.234353382166,9.55220915166,1523453603632
4.529733106802,6.216916391121,9.576987727494,1523453603648
4.541206094419,6.214990514008,9.57685796673,1523453603666
4.552807918395,6.213267985535,9.576892462688,1523453603681
4.56440100088,6.211769136621,9.577061053647,1523453603699
4.575790459353,6.210557019726,9.577367176746,1523453603714
4.580055393492,6.180325270562,9.565328440499,1523453603733
4.59081658293,6.179806097271,9.566033431293,1523453603748
4.601425057476,6.17965049969,9.566915647944,1523453603765
4.612029089794,6.17985536411,9.567918879981,1523453603781
4.622702304406,6.18046635238,9.568993264322,1523453603799
4.63344382214,6.181467739994,9.570020749329,1523453603815
4.649437098447,6.182066035184,9.571418620662,1523453603832
4.660388282296,6.183551314219,9.572030972095,1523453603848
4.67141121766,6.185157471714,9.572461047672,1523453603866
4.682515302373,6.186954394996,9.572765444317,1523453603881
4.693701412723,6.189040751264,9.572960531194,1523453603899
4.683187739843,6.207274861507,9.564295453266,1523453603914
4.696724579805,6.206970961868,9.567485610104,1523453603933
4.707430121758,6.209485778452,9.567281293597,1523453603948
4.71774026922,6.212120286796,9.566809056056,1523453603966
4.727710022068,6.214988195712,9.566027165035,1523453603981
4.739785698304,6.218779074339,9.56505043603,1523453603999
4.749222435072,6.222090042615,9.563728113849,1523453604015
4.75832000704,6.225488572935,9.562212340815,1523453604032
4.766446426648,6.232210629292,9.562997300619,1523453604048
4.774529956534,6.236012524465,9.561398507148,1523453604066
4.782236906534,6.240032708506,9.559938536112,1523453604081
4.789810046533,6.244192555373,9.558829549983,1523453604099
4.797615427414,6.248360526772,9.558380110323,1523453604114
4.805912450341,6.252603397312,9.558693104884,1523453604133
4.810133186483,6.258512805861,9.561309903706,1523453604148
4.815157323291,6.267747700761,9.558363433508,1523453604165
4.824111235498,6.27249503279,9.55928059034,1523453604181
4.832734972709,6.277092438547,9.559943358932,1523453604199
4.840975219929,6.281468979971,9.560463038296,1523453604215
4.849023497612,6.28574349206,9.561004870746,1523453604232
4.862611857584,6.29151102477,9.562156303193,1523453604248
4.873894486631,6.296725232901,9.56160837528,1523453604266
4.882263103134,6.300676365077,9.562443849615,1523453604281
4.890431540582,6.304334762845,9.563314892351,1523453604299
4.898323373803,6.307749905117,9.564132761886,1523453604314
4.906037701596,6.311012543938,9.564861000473,1523453604333
4.92638327313,6.313532295786,9.570210401181,1523453604348
4.934623423317,6.316465729405,9.571064998255,1523453604365
4.943052179661,6.319178148635,9.571973839973,1523453604381
4.951426614283,6.321636630444,9.572897411469,1523453604399
4.9594642131,6.323832052903,9.573837398558,1523453604414
4.967047747149,6.325778589076,9.57481506095,1523453604432
4.982203015357,6.326898048162,9.579343003458,1523453604448
4.989329036636,6.328498207429,9.580469814523,1523453604466
4.996364646102,6.329981470558,9.581641991029,1523453604481
5.003372828711,6.331272281137,9.582813340754,1523453604499
5.008133776031,6.329677678877,9.588261492806,1523453604514
5.015096166169,6.33040745537,9.589242754454,1523453604533
5.025051108357,6.331761484953,9.58915217508,1523453604548
5.032371157984,6.332182575634,9.589811951683,1523453604565
5.040067983036,6.332466395028,9.590339695233,1523453604581
5.04448034637,6.320392392804,9.582819791015,1523453604600
5.052890087385,6.320098421297,9.5830921706,1523453604614
5.061504040363,6.319583187746,9.583209457651,1523453604632
5.07403534943,6.320210245239,9.583850850379,1523453604648
5.082988142254,6.319475661067,9.583654614818,1523453604666
5.092120667767,6.318488725185,9.583312670218,1523453604681
5.101468070169,6.317178071042,9.582790842438,1523453604698
5.111022340734,6.315596277771,9.58204824149,1523453604714
5.120723555049,6.31381106347,9.581079098908,1523453604733
5.131028354534,6.312404813496,9.578107527993,1523453604748
5.140862159462,6.310058367626,9.576733549783,1523453604765
5.143731720558,6.311106772813,9.572893948077,1523453604781
5.153734480625,6.307962092039,9.5712911022,1523453604799
5.163721724867,6.304598674806,9.569542153757,1523453604815
5.173538170798,6.301085273816,9.567649832937,1523453604832
5.186026138772,6.298258844065,9.562931458135,1523453604848
5.199758576319,6.296563696609,9.563423642343,1523453604866
5.208919887716,6.29243986046,9.562133027722,1523453604881
5.218234788641,6.288315775303,9.561070023219,1523453604899
5.227783340248,6.284253027431,9.560175585269,1523453604914
5.237402462204,6.280183410748,9.559461480155,1523453604933
5.246635501747,6.274867368307,9.556168427165,1523453604948
5.25565469055,6.270924693392,9.556155487246,1523453604965
5.264543711058,6.267310828312,9.556780289554,1523453604981
5.273571837302,6.264124857903,9.558045269539,1523453604999
5.282971615149,6.261256693852,9.559733578977,1523453605015
5.292807677841,6.258500449793,9.561541837861,1523453605032
5.304047030133,6.26005546611,9.557860472996,1523453605048
5.314440485164,6.257130662238,9.559105510512,1523453605066
5.325148415033,6.254062241146,9.559903019048,1523453605081
5.336277553516,6.25084485876,9.560285357825,1523453605099
5.347903144674,6.247496670481,9.560385576933,1523453605114
5.374671083825,6.250207757621,9.553706135036,1523453605133
5.387602841157,6.249280689494,9.556251288761,1523453605148
5.399423644312,6.245809408993,9.556299102858,1523453605165
5.410721796778,6.242379015552,9.556419894899,1523453605181
5.421453430964,6.239091500659,9.556654814477,1523453605199
5.431784723978,6.236038502479,9.556989360314,1523453605214
5.449789294408,6.224391809088,9.554318081609,1523453605232
5.461927403865,6.225132637698,9.555949457283,1523453605247
5.472232012153,6.222666770155,9.556233525216,1523453605266
5.482527203249,6.220320053255,9.556299790691,1523453605281
5.492832464528,6.218180320396,9.556068726847,1523453605298
5.503246448846,6.216284965774,9.555500917599,1523453605314
5.51389835064,6.214547822373,9.554626206532,1523453605333
5.524416342692,6.217584620488,9.553932934477,1523453605348
5.535821454064,6.216098851802,9.552638120459,1523453605365
5.547458734876,6.214884945863,9.55117657325,1523453605381
5.559197278831,6.214074992039,9.549510441991,1523453605399
5.570955301701,6.213618701324,9.547608718433,1523453605414
5.582740337429,6.213353084918,9.545480095168,1523453605432
5.589470590485,6.218409496975,9.543466742173,1523453605447
5.599625197845,6.214014014773,9.537922613877,1523453605466
5.612293409463,6.214574377426,9.536230505035,1523453605481
5.625548269933,6.21559833611,9.535025425845,1523453605498
5.639411987181,6.216897288289,9.534368470784,1523453605514
5.653860800844,6.218227041102,9.534495081576,1523453605533
5.661873281319,6.226381008672,9.534733612017,1523453605548
5.677751633026,6.228048586261,9.536555743281,1523453605565
5.694326476069,6.229904887314,9.538438934683,1523453605581
5.711246736486,6.231627358771,9.540046551051,1523453605599
5.727935652228,6.232876600567,9.541477553644,1523453605614
5.743818358759,6.233634453046,9.542973090372,1523453605632
5.744527274524,6.240513644357,9.540414703711,1523453605647
5.758761460257,6.241234135305,9.542020613979,1523453605666
5.772615585577,6.242161480785,9.543685589722,1523453605681
5.786128867826,6.243101231178,9.545357462309,1523453605698
5.806223366342,6.247620985537,9.55012031135,1523453605714
5.818336999437,6.247979287717,9.551258610941,1523453605733
5.817049889211,6.254943911503,9.5519076504,1523453605748
5.826852456071,6.255229494167,9.552540961793,1523453605765
5.835851442471,6.255612662148,9.553206909637,1523453605781
5.84444094642,6.256039172748,9.554003747753,1523453605799
5.852841875107,6.256348023174,9.55495944385,1523453605814
5.861027455583,6.256366395353,9.555980774302,1523453605832
5.859662317597,6.26100244257,9.558079327035,1523453605847
5.867161293223,6.260681566652,9.558695139345,1523453605866
5.874088336545,6.260821219221,9.558580366839,1523453605881
5.881752690161,6.260633890751,9.558617937024,1523453605898
5.889894310254,6.260326992242,9.558422893448,1523453605914
5.898602218771,6.259759964518,9.557998109341,1523453605933
5.899701207501,6.260120052833,9.558167944802,1523453605948
5.908891116284,6.259345291027,9.55732748002,1523453605965
5.91819562168,6.258750360383,9.556278297417,1523453605981
5.92763425002,6.258248307089,9.555066859007,1523453605999
5.937328960366,6.257629194497,9.553763182351,1523453606014
5.947383353455,6.25681092942,9.55242356146,1523453606032
5.950880623062,6.254991222404,9.551744850853,1523453606047
5.982552364773,6.234680420237,9.536545202988,1523453606066
5.993348281988,6.233868361325,9.53467898714,1523453606081
6.004130767006,6.232840451104,9.532517771074,1523453606098
6.014850773675,6.231376656742,9.530136368835,1523453606114
6.025530052614,6.229469748325,9.52761274613,1523453606133
6.027790874471,6.226577055332,9.525910490747,1523453606148
6.038405248005,6.224139275819,9.523231371841,1523453606165
